time,seconds_elapsed,z,y,x
1750561050368125000,24.675125,14.185050964355469,5.08905029296875,-0.1469999998807907
1750561050377729800,24.684729736328126,14.69205093383789,5.002950191497803,1.2139500379562378
1750561050387334400,24.69433447265625,13.924050331115723,4.9930500984191895,2.7060000896453857
1750561050396939300,24.703939208984377,13.645950317382812,4.945050239562988,3.5779502391815186
1750561050406544100,24.713544189453124,12.849000930786133,4.761000156402588,3.034050226211548
1750561050416148700,24.723148681640627,12.157050132751465,4.6459503173828125,1.7680500745773315
1750561050425753300,24.73275341796875,11.956050872802734,4.797000408172607,0.7860000133514404
1750561050435358200,24.742358154296873,11.380950927734375,5.008050441741943,1.0609500408172607
1750561050444962800,24.751962890625,9.97800064086914,5.119950294494629,1.8060001134872437
1750561050454567400,24.7615673828125,8.814000129699707,5.199000358581543,2.7199501991271973
1750561050464172500,24.771172607421875,7.423050403594971,5.10105037689209,3.481950283050537
1750561050473777200,24.780777099609374,6.5590500831604,5.104050159454346,3.241950035095215
1750561050483382000,24.790382080078125,5.850000381469727,5.332950115203857,1.8060001134872437
1750561050492986600,24.799986572265624,4.074000358581543,5.551050186157227,-0.45600003004074097
1750561050502591200,24.80959130859375,1.1100000143051147,5.712000370025635,-2.2609500885009766
1750561050512196000,24.819196044921874,-1.7100000381469727,6.025050163269043,-3.112950086593628
1750561050521801000,24.828801025390625,-3.4960501194000244,6.100050449371338,-2.4619500637054443
1750561050531405600,24.838405517578124,-4.054049968719482,5.512950420379639,-0.322050005197525
1750561050541010200,24.84801025390625,-3.8340001106262207,5.026950359344482,1.3440001010894775
1750561050550615000,24.857614990234374,-3.151050090789795,4.98105001449585,0.831000030040741
1750561050560220000,24.867219970703125,-2.31600022315979,4.890000343322754,-1.6909500360488892
1750561050569824500,24.876824462890625,-0.7930500507354736,4.764000415802002,-4.593000411987305
1750561050579429000,24.88642919921875,0.973050057888031,4.639050006866455,-6.51300048828125
1750561050589034000,24.896033935546875,2.1100502014160156,4.15500020980835,-7.5450005531311035
1750561050598638600,24.905638671875,2.4910500049591064,3.853950262069702,-8.026050567626953
1750561050608243500,24.915243408203125,2.3809502124786377,3.982950210571289,-8.280000686645508
1750561050617848000,24.92484814453125,1.6320000886917114,4.390050411224365,-8.104949951171875
1750561050627452700,24.93445263671875,1.0260000228881836,4.648950099945068,-7.9710001945495605
1750561050637057500,24.9440576171875,1.0950000286102295,4.452000141143799,-8.08905029296875
1750561050646662400,24.953662353515625,2.617950201034546,3.9280502796173096,-8.13705062866211
1750561050656267000,24.96326708984375,4.750950336456299,3.1690502166748047,-7.879950523376465
1750561050665872000,24.972871826171875,7.051950454711914,2.448000192642212,-6.913050174713135
1750561050675476500,24.9824765625,9.079950332641602,2.187000036239624,-5.443050384521484
1750561050685081300,24.992081298828126,11.491050720214844,2.2450501918792725,-4.164000034332275
1750561050694686000,25.00168603515625,14.85300064086914,2.6710500717163086,-3.8340001106262207
1750561050704290800,25.011290771484376,17.96295166015625,2.556000232696533,-3.4489500522613525
1750561050713895400,25.0208955078125,19.246051788330078,2.142000198364258,-1.8439500331878662
1750561050723500300,25.030500244140626,18.343950271606445,1.7680500745773315,1.477950096130371
1750561050733105000,25.04010498046875,15.777000427246094,1.5070500373840332,6.20205020904541
1750561050742709800,25.049709716796876,13.134000778198242,1.1700000762939453,10.660050392150879
1750561050752314600,25.059314697265624,12.339000701904297,1.6680001020431519,11.469000816345215
1750561050761919200,25.068919189453126,15.075000762939453,3.076050043106079,8.895000457763672
1750561050771523800,25.07852392578125,17.980051040649414,3.832050085067749,5.934000492095947
1750561050781128400,25.08812841796875,18.681001663208008,3.9300003051757812,3.561000108718872
1750561050790733300,25.0977333984375,17.03205108642578,4.528950214385986,2.0910000801086426
1750561050800338000,25.107337890625,13.557001113891602,5.095950126647949,1.8610501289367676
1750561050809942800,25.11694287109375,10.021050453186035,4.953000068664551,2.983950138092041
1750561050819547400,25.12654736328125,7.047000408172607,4.909950256347656,4.324950218200684
1750561050829152300,25.13615234375,5.436000347137451,5.010000228881836,4.641000270843506
1750561050838757000,25.145757080078123,5.742000102996826,5.0530500411987305,4.291050434112549
1750561050848361700,25.15536181640625,7.335000514984131,5.013000011444092,3.432000160217285
1750561050857966600,25.164966552734374,9.22605037689209,5.023950099945068,2.2540500164031982
1750561050867571200,25.1745712890625,10.600950241088867,5.175000190734863,1.2120000123977661
1750561050877175800,25.18417578125,10.444950103759766,5.163000106811523,0.7399500608444214
1750561050886780700,25.19378076171875,9.097050666809082,4.89300012588501,0.6109500527381897
1750561050896385300,25.20338525390625,7.159950256347656,4.749000072479248,0.31200000643730164
1750561050905990000,25.212989990234377,5.692050457000732,4.639050006866455,0.13005000352859497
1750561050915594800,25.2225947265625,4.948050022125244,4.651050090789795,0.12495000660419464
1750561050925199600,25.23219970703125,4.7989501953125,4.597949981689453,0.0990000069141388
1750561050934804200,25.24180419921875,5.050950050354004,4.5769500732421875,0.06300000101327896
1750561050944409000,25.2514091796875,5.5819501876831055,4.62000036239624,-0.22305001318454742
1750561050954014000,25.261013916015624,6.454050540924072,4.656000137329102,-0.697950005531311
1750561050963618600,25.27061865234375,7.0570502281188965,4.621950149536133,-1.2480000257492065
1750561050973223200,25.28022314453125,7.5960001945495605,4.653000354766846,-1.7850000858306885
1750561050982828000,25.289828125,8.031000137329102,4.70805025100708,-1.7650500535964966
1750561050992432600,25.2994326171875,8.006999969482422,4.72005033493042,-1.1959500312805176
1750561051002037200,25.309037353515624,7.656000137329102,4.717950344085693,-0.48000001907348633
1750561051011641900,25.318641845703127,6.979950428009033,4.639050006866455,0.2880000174045563
1750561051021247000,25.3282470703125,6.505950450897217,4.644000053405762,0.6690000295639038
1750561051030851600,25.3378515625,6.688050270080566,4.789950370788574,0.2970000207424164
1750561051040456400,25.34745654296875,7.2870001792907715,4.938000202178955,-0.19005000591278076
1750561051050061000,25.35706103515625,7.963950157165527,5.038950443267822,-0.7219500541687012
1750561051059665700,25.366665771484374,8.620050430297852,5.095950126647949,-1.2049500942230225
1750561051069270500,25.3762705078125,9.351000785827637,5.170950412750244,-1.4710500240325928
1750561051078875100,25.385875244140625,9.616050720214844,5.110950469970703,-1.363050103187561
1750561051088480300,25.395480224609376,9.496950149536133,5.002950191497803,-0.9490500688552856
1750561051098084600,25.405084716796875,8.704050064086914,4.950000286102295,-0.2689500153064728
1750561051107689500,25.414689453125,8.059950828552246,4.912050247192383,-0.015000000596046448
1750561051117294000,25.424294189453125,7.924050331115723,4.897950172424316,-0.208950012922287
1750561051126899000,25.43389892578125,8.161050796508789,4.938000202178955,-0.6499500274658203
1750561051136503600,25.443503662109375,8.434050559997559,4.974000453948975,-0.9079500436782837
1750561051146108400,25.4531083984375,8.69895076751709,5.110950469970703,-0.9439500570297241
1750561051155713000,25.462713134765625,8.862000465393066,5.215950012207031,-0.9030000567436218
1750561051165318000,25.47231787109375,8.794950485229492,5.19195032119751,-0.817050039768219
1750561051174922500,25.481922607421875,8.71095085144043,5.17995023727417,-0.6640500426292419
1750561051184527400,25.49152734375,8.71095085144043,5.178000450134277,-0.6210000514984131
1750561051194132200,25.50113232421875,8.644050598144531,5.022000312805176,-0.5130000114440918
1750561051203736800,25.51073681640625,8.36205005645752,4.9360504150390625,-0.2639999985694885
1750561051213341700,25.520341796875,8.130000114440918,4.960050106048584,-0.13005000352859497
1750561051222946300,25.5299462890625,8.175000190734863,4.974000453948975,-0.30300000309944153
1750561051232551000,25.539551025390626,8.414999961853027,5.00100040435791,-0.5160000324249268
1750561051242155800,25.54915576171875,8.982000350952148,5.010000228881836,-0.8440500497817993
1750561051251760400,25.558760498046876,9.336000442504883,5.041050434112549,-1.0279500484466553
1750561051261365200,25.568365234375,9.280950546264648,4.978950023651123,-1.0380001068115234
1750561051270969900,25.577969970703126,8.761950492858887,4.9170002937316895,-0.9799500703811646
1750561051280574700,25.58757470703125,8.161050796508789,4.840050220489502,-0.6739500164985657
1750561051290179600,25.5971796875,7.641000270843506,4.801950454711914,-0.26205000281333923
1750561051299784200,25.6067841796875,7.3660502433776855,4.797000408172607,-0.10395000129938126
1750561051309388800,25.616388916015627,7.675050258636475,4.849950313568115,-0.13305000960826874
1750561051318993700,25.62599365234375,8.173049926757812,4.858950138092041,-0.2070000171661377
1750561051328598300,25.635598388671873,8.641950607299805,4.876049995422363,-0.31005001068115234
1750561051338203100,25.645203125,8.826000213623047,4.909950256347656,-0.46995002031326294
1750561051347807700,25.654807861328123,8.818950653076172,4.9360504150390625,-0.6760500073432922
1750561051357412400,25.664412353515626,8.641950607299805,4.9770002365112305,-0.6379500031471252
1750561051367017000,25.674016845703125,8.464950561523438,4.990950107574463,-0.6780000329017639
1750561051376622000,25.6836220703125,8.308950424194336,5.026950359344482,-0.6619500517845154
1750561051386226700,25.693226806640624,8.119950294494629,4.998000144958496,-0.5470499992370605
1750561051395831600,25.70283154296875,8.029050827026367,4.948050022125244,-0.325950026512146
1750561051405436200,25.712436279296874,7.924050331115723,4.909950256347656,-0.10605000704526901
1750561051415040800,25.722040771484377,7.914000511169434,4.921950340270996,0.00795000046491623
1750561051424645600,25.731645751953124,8.163000106811523,4.9960503578186035,-0.04200000315904617
1750561051434250200,25.741250244140623,8.37600040435791,4.957050323486328,-0.13695000112056732
1750561051443855000,25.750855224609374,8.68695068359375,5.005050182342529,-0.3240000009536743
1750561051453459700,25.760459716796873,8.872050285339355,5.014950275421143,-0.5179499983787537
1750561051463064600,25.770064697265624,8.886000633239746,4.960050106048584,-0.6400500535964966
1750561051472669400,25.77966943359375,8.704050064086914,4.873950004577637,-0.6040500402450562
1750561051482274000,25.789274169921875,8.391000747680664,4.837950229644775,-0.30000001192092896
1750561051491878700,25.798878662109374,8.0910005569458,4.821000099182129,-0.0970500037074089
1750561051501483500,25.8084833984375,8.134050369262695,4.852050304412842,0.025050001218914986
1750561051511088000,25.818088134765624,8.32395076751709,4.88100004196167,-0.015000000596046448
1750561051520692700,25.827692626953127,8.749950408935547,4.926000118255615,-0.17100000381469727
1750561051530297600,25.837297607421874,9.103950500488281,4.978950023651123,-0.46095001697540283
1750561051539902500,25.84690234375,9.175950050354004,4.912050247192383,-0.7260000109672546
1750561051549507000,25.856507080078124,9.082950592041016,4.876049995422363,-0.8680500388145447
1750561051559112000,25.86611181640625,8.886000633239746,4.7989501953125,-0.7810500264167786
1750561051568716500,25.875716552734374,8.664000511169434,4.752000331878662,-0.7050000429153442
1750561051578321200,25.885321044921874,8.601000785827637,4.771050453186035,-0.6829500198364258
1750561051587926300,25.89492626953125,8.568000793457031,4.783050060272217,-0.5850000381469727
1750561051597531000,25.90453076171875,8.458050727844238,4.819050312042236,-0.42900002002716064
1750561051607135500,25.914135498046875,8.359050750732422,4.873950004577637,-0.4510500133037567
1750561051616740000,25.923739990234374,8.260950088500977,4.924050331115723,-0.48000001907348633
1750561051626345000,25.933344970703125,8.314050674438477,4.962000370025635,-0.38895002007484436
1750561051635949600,25.942949462890624,8.491050720214844,4.986000061035156,-0.3550500273704529
1750561051645554200,25.95255419921875,8.695050239562988,4.978950023651123,-0.48405003547668457
1750561051655159000,25.962158935546874,8.914950370788574,4.957050323486328,-0.5110500454902649
1750561051664764000,25.971763916015625,8.860050201416016,4.948050022125244,-0.45600003004074097
1750561051674368800,25.98136865234375,8.593950271606445,4.9960503578186035,-0.48900002241134644
1750561051683973400,25.990973388671875,8.295000076293945,5.058000087738037,-0.5710500478744507
1750561051693578000,26.000577880859375,8.055000305175781,4.986000061035156,-0.45795002579689026
1750561051703182600,26.0101826171875,7.984050273895264,4.902000427246094,-0.30300000309944153
1750561051712787500,26.019787353515625,8.110050201416016,4.878000259399414,-0.0990000069141388
1750561051722392300,26.029392333984376,8.206049919128418,4.813950061798096,0.14205001294612885
1750561051731997000,26.038996826171875,8.391000747680664,4.792050361633301,0.13695000112056732
1750561051741601500,26.0486015625,8.731050491333008,4.816050052642822,-0.14205001294612885
