time,seconds_elapsed,z,y,x
1750561142271088400,27.44708837890625,5.293770790100098,1.5294909477233887,0.25796300172805786
1750561142280693000,27.45669287109375,4.848151206970215,1.473783016204834,-0.26497799158096313
1750561142290297600,27.466297607421875,4.674609184265137,0.9807320237159729,-0.8661630153656006
1750561142299902200,27.475902099609375,4.595714092254639,0.41822800040245056,-1.965116024017334
1750561142309506800,27.4855068359375,4.113864898681641,-0.23736299574375153,-3.235105037689209
1750561142319111400,27.495111328125,3.276202917098999,-0.4930360019207001,-4.013913154602051
1750561142328716000,27.504716064453124,1.8175350427627563,-0.40835699439048767,-4.650263786315918
1750561142338321000,27.51432080078125,0.27104800939559937,-0.5360469818115234,-4.498509883880615
1750561142347925500,27.523925537109374,-1.1889619827270508,-0.9143649935722351,-3.497483015060425
1750561142357530400,27.5335302734375,-1.9142099618911743,-1.0561530590057373,-2.0071818828582764
1750561142367135000,27.543135009765624,-1.5747050046920776,-1.0050129890441895,-0.583200991153717
1750561142376739600,27.552739501953123,-1.0087169408798218,-1.2803269624710083,0.2682409882545471
1750561142386344200,27.56234423828125,-1.1719839572906494,-1.8371200561523438,0.7834830284118652
1750561142395949000,27.571948974609374,-2.0600249767303467,-2.306978940963745,1.054103970527649
1750561142405553700,27.5815537109375,-3.572798013687134,-2.4164679050445557,1.1955759525299072
1750561142415158300,27.591158203125,-4.539109230041504,-2.218493938446045,0.8817989826202393
1750561142424763000,27.600762939453126,-4.36530876159668,-1.9421039819717407,0.341158002614975
1750561142434367500,27.610367431640626,-3.2168350219726562,-1.706110954284668,-0.13136400282382965
1750561142443972000,27.61997216796875,-1.768257975578308,-1.5819519758224487,-0.36535999178886414
1750561142453577000,27.629576904296876,-0.02869899943470955,-1.229444980621338,-0.42754799127578735
1750561142463181300,27.639181396484375,0.9466689825057983,-0.6776769757270813,-0.6896650195121765
1750561142472786400,27.648786376953126,0.8880879878997803,-0.5121210217475891,-0.9106289744377136
1750561142482391000,27.65839111328125,0.31409698724746704,-0.4499549865722656,-1.0225509405136108
1750561142491995600,27.66799560546875,-0.48321300745010376,-0.3508799970149994,-0.9150329828262329
1750561142501600000,27.67760009765625,-1.1091409921646118,-0.19680500030517578,-0.5111809968948364
1750561142511204900,27.687204833984374,-1.4623010158538818,-0.20065799355506897,0.19161799550056458
1750561142520809500,27.6968095703125,-1.477679967880249,-0.18418799340724945,1.141968011856079
1750561142530414000,27.7064140625,-1.2006800174713135,-0.20765399932861328,1.753991961479187
1750561142540019000,27.71601904296875,-2.0936551094055176,-0.5095019936561584,2.123034954071045
1750561142549623600,27.72562353515625,0.5295429825782776,0.841543972492218,0.7776079773902893
1750561142559228200,27.735228271484374,1.5524929761886597,1.6010140180587769,0.548757016658783
1750561142568832800,27.744832763671877,1.3692899942398071,0.935820996761322,0.8552160263061523
1750561142578437400,27.754437255859376,0.9262570142745972,0.045722998678684235,0.6523759961128235
1750561142588042200,27.764042236328127,0.4413689970970154,0.08074499666690826,-0.06924600154161453
1750561142597646800,27.773646728515626,0.30811798572540283,0.5062829852104187,-0.42805901169776917
1750561142607251500,27.78325146484375,-0.07338999956846237,0.6483820080757141,-0.12809400260448456
1750561142616856000,27.79285595703125,-0.40497300028800964,0.4306179881095886,0.5504279732704163
1750561142626460700,27.802460693359375,-0.3726840019226074,0.3744080066680908,1.1744250059127808
1750561142636065300,27.812065185546874,-0.2425280064344406,0.4514720141887665,1.502938985824585
1750561142645670000,27.821669921875,-0.14676499366760254,0.3944920003414154,1.6115989685058594
1750561142655274500,27.8312744140625,-0.1624789983034134,0.2654150128364563,1.5509719848632812
1750561142664879400,27.84087939453125,-0.3241890072822571,0.2411080002784729,1.2053539752960205
1750561142674484000,27.85048388671875,-0.4062039852142334,0.332161009311676,0.6871060132980347
1750561142684088600,27.860088623046874,-0.3777329921722412,0.41736599802970886,0.3121800124645233
1750561142693693400,27.869693359375,-0.12588199973106384,0.3682909905910492,0.03113199956715107
1750561142703298000,27.879298095703124,0.26209399104118347,0.2872929871082306,-0.12362200021743774
1750561142712903000,27.88890283203125,0.4238309860229492,0.24736599624156952,-0.31137698888778687
1750561142722507500,27.898507568359374,0.4670979976654053,0.18982699513435364,-0.3914240002632141
1750561142732112100,27.908112060546873,0.3364650011062622,0.1479869931936264,-0.20357799530029297
1750561142741716700,27.917716796875,0.06372600048780441,0.009112999774515629,0.2157759964466095
1750561142751321300,27.9273212890625,-0.3147459924221039,-0.11278600245714188,0.578656017780304
1750561142760926000,27.936926025390626,-0.6272690296173096,-0.16722099483013153,0.6546519994735718
1750561142770530600,27.946530517578125,-0.7972229719161987,-0.10332699865102768,0.43055200576782227
1750561142780135200,27.95613525390625,-0.5200179815292358,-0.03507599979639053,0.11650899797677994
1750561142789740000,27.965739990234376,0.12280599772930145,-0.0653270035982132,-0.10553500056266785
1750561142799344600,27.9753447265625,0.723954975605011,-0.06433100253343582,-0.23093700408935547
1750561142808949200,27.98494921875,1.00627601146698,-0.13300800323486328,-0.26783400774002075
1750561142818553900,27.994553955078125,0.6796479821205139,-0.20973500609397888,-0.22578200697898865
1750561142828158500,28.004158447265624,0.04817499965429306,-0.10637299716472626,-0.03511200100183487
1750561142837763300,28.013763427734375,-0.5304470062255859,0.020090999081730843,0.2446720004081726
1750561142847368000,28.023367919921874,-0.8875129818916321,0.011738000437617302,0.4335460066795349
1750561142856972500,28.03297265625,-0.8970059752464294,-0.04170599952340126,0.3361069858074188
1750561142866577200,28.0425771484375,-0.5246809720993042,0.0018279999494552612,0.07646799832582474
1750561142876182000,28.05218212890625,0.03779299929738045,0.0385419987142086,-0.12621399760246277
1750561142885786600,28.06178662109375,0.5154899954795837,0.015069999732077122,-0.26281800866127014
1750561142895391200,28.07139111328125,0.6750329732894897,-0.011769000440835953,-0.2312059998512268
1750561142904995800,28.080995849609376,0.37369298934936523,0.005785000044852495,-0.02813199907541275
1750561142914600700,28.0906005859375,-0.01418600045144558,0.044564999639987946,0.19863800704479218
1750561142924205300,28.100205322265627,-0.4592980146408081,0.08518700301647186,0.4194529950618744
1750561142933810000,28.109809814453126,-0.8080539703369141,0.09143400192260742,0.33865100145339966
1750561142943414500,28.11941455078125,-0.6676610112190247,0.09144700318574905,-0.006093000061810017
1750561142953019100,28.12901904296875,-0.2331089973449707,0.08308599889278412,-0.2213049978017807
1750561142962623700,28.138623779296875,0.3693299889564514,-0.02427699975669384,-0.16544699668884277
1750561142972228400,28.148228271484374,0.7969020009040833,-0.15478399395942688,-0.05540100112557411
1750561142981833200,28.157833251953125,0.8524900078773499,-0.16599999368190765,0.01091300044208765
1750561142991437600,28.1674375,0.5642499923706055,-0.0743660032749176,0.0799650028347969
1750561143001042400,28.17704248046875,0.19109399616718292,0.0019030000548809767,0.201214998960495
1750561143010647300,28.186647216796874,-0.17861099541187286,0.05624699965119362,0.2395389974117279
1750561143020251600,28.196251708984374,-0.3474859893321991,0.09419099986553192,0.24516600370407104
1750561143029856500,28.2058564453125,-0.22256900370121002,0.05460900068283081,0.1493149995803833
1750561143039461000,28.215461181640624,-0.03560499846935272,-0.06154999881982803,-0.03415999934077263
1750561143049065700,28.225065673828126,0.14657099545001984,-0.09744399785995483,-0.34256699681282043
1750561143058670600,28.234670654296874,0.20134499669075012,-0.0017140000127255917,-0.4278630018234253
1750561143068275200,28.244275146484377,0.08403799682855606,0.10735899955034256,-0.18432000279426575
1750561143077879800,28.2538798828125,-0.22770799696445465,0.1249300017952919,0.16296899318695068
1750561143087484400,28.263484375,-0.5109689831733704,0.13912400603294373,0.361970990896225
1750561143097089000,28.273089111328126,-0.3948099911212921,0.04227500036358833,0.275736004114151
1750561143106693600,28.282693603515625,-0.2133139967918396,-0.0743739977478981,0.11751499772071838
1750561143116298200,28.29229833984375,-0.11841800063848495,-0.10639700293540955,-0.02029700018465519
1750561143125903000,28.301903076171875,0.04094399884343147,-0.05175299942493439,-0.06164399906992912
1750561143135507700,28.3115078125,-0.07054000347852707,0.01147099956870079,-0.0038580000400543213
1750561143145112600,28.321112548828125,-0.2059219926595688,-0.03068000078201294,0.29225999116897583
1750561143154717200,28.33071728515625,-0.13077999651432037,-0.07280600070953369,0.36208999156951904
1750561143164321800,28.34032177734375,-0.17362000048160553,-0.0159939993172884,0.19200700521469116
1750561143173926400,28.349926513671875,0.037064000964164734,-0.03223799914121628,-0.07191000133752823
1750561143183531300,28.35953125,0.18779900670051575,-0.08453799784183502,-0.279776006937027
1750561143193135600,28.369135498046877,0.1625789999961853,-0.1089320033788681,-0.3251270055770874
1750561143202740500,28.378740478515624,-0.12301500141620636,-0.09032200276851654,-0.2125750035047531
1750561143212345000,28.388344970703123,-0.4821310043334961,-0.10126300156116486,-0.15464100241661072
1750561143221949700,28.39794970703125,-0.5392550230026245,-0.1321830004453659,-0.21973000466823578
1750561143231554300,28.40755419921875,-0.3907110095024109,-0.12270300090312958,-0.305307000875473
1750561143241159000,28.417158935546876,-0.20776699483394623,-0.15726900100708008,-0.4363369941711426
1750561143250763500,28.426763427734375,0.03715499863028526,-0.09254500269889832,-0.40074801445007324
1750561143260368400,28.436368408203126,0.2202019989490509,-0.08230900019407272,-0.10164699703454971
1750561143269973000,28.445972900390625,0.4936150014400482,-0.13424700498580933,0.30425000190734863
1750561143279577600,28.45557763671875,0.6614120006561279,-0.05440500006079674,0.7738810181617737
1750561143289182200,28.46518212890625,0.7433469891548157,-0.044259000569581985,1.0278840065002441
1750561143298786800,28.474786865234375,0.4986099898815155,-0.11985000222921371,0.8361219763755798
1750561143308391400,28.484391357421874,0.24876099824905396,-0.02564300037920475,0.39118799567222595
1750561143317996000,28.49399609375,-0.0002739999908953905,0.18991400301456451,-0.09872499853372574
1750561143327601000,28.503600830078124,-0.05843900144100189,0.25470998883247375,-0.5195559859275818
1750561143337205800,28.513205810546875,0.01992899924516678,0.23873400688171387,-0.6730650067329407
1750561143346810000,28.52281005859375,-0.007747000083327293,0.194132998585701,-0.5172759890556335
1750561143356415000,28.5324150390625,0.11216499656438828,0.08675999939441681,-0.29492199420928955
1750561143366019600,28.54201953125,0.19914300739765167,0.04847799986600876,0.0024419999681413174
1750561143375624200,28.551624267578124,-0.00940299965441227,-0.0056119998916983604,0.36481499671936035
1750561143385229000,28.56122900390625,-0.21381500363349915,-0.11370299756526947,0.5471789836883545
1750561143394833700,28.570833740234374,-0.4819850027561188,-0.03581999987363815,0.627469003200531
1750561143404438300,28.580438232421876,-0.6142969727516174,0.0026100000832229853,0.46435800194740295
1750561143414043000,28.59004296875,-0.5187649726867676,0.04546999931335449,0.1821330040693283
1750561143423647500,28.5996474609375,-0.07444000244140625,0.10366600006818771,-0.1416119933128357
1750561143433252000,28.609252197265626,0.5346239805221558,0.1346540004014969,-0.4090679883956909
1750561143442856700,28.618856689453125,1.1682029962539673,0.06113699823617935,-0.4007570147514343
1750561143452461300,28.62846142578125,1.305420994758606,-0.06685099750757217,-0.17143599689006805
1750561143462066200,28.638066162109375,0.9078789949417114,-0.10414300113916397,0.06282100081443787
1750561143471670800,28.6476708984375,0.1360190063714981,-0.06326600164175034,0.15112900733947754
1750561143481275400,28.657275390625,-0.6181340217590332,-0.08852200210094452,0.14770899713039398
1750561143490880300,28.66688037109375,-1.2045329809188843,-0.0554019995033741,0.1442209929227829
1750561143500484900,28.67648486328125,-1.4030979871749878,0.11025000363588333,0.26144400238990784
1750561143510089500,28.68608935546875,-1.1938949823379517,0.16347000002861023,0.38102099299430847
1750561143519694000,28.695694091796874,-0.5268080234527588,0.11284899711608887,0.3897800147533417
1750561143529298700,28.705298583984376,0.16780899465084076,0.09461499750614166,0.13905100524425507
1750561143538903600,28.714903564453124,0.6725029945373535,-0.05540600046515465,-0.20975400507450104
1750561143548508200,28.724508056640627,0.8335310220718384,-0.060419000685214996,-0.494486004114151
1750561143558112800,28.73411279296875,0.6333540081977844,0.016025999560952187,-0.6401150226593018
1750561143567717400,28.74371728515625,0.16068799793720245,-0.0042940001003444195,-0.5825459957122803
1750561143577322000,28.753322021484376,-0.20976899564266205,-0.05551600083708763,-0.21956799924373627
1750561143586926600,28.762926513671875,-0.2601360082626343,-0.06235300004482269,0.10828699916601181
1750561143596531500,28.772531494140626,-0.14322300255298615,-0.04969000071287155,0.35494300723075867
1750561143606135800,28.7821357421875,0.1494150012731552,-0.09876900166273117,0.4845559895038605
1750561143615740700,28.79174072265625,0.14769700169563293,-0.09413299709558487,0.41738399863243103
1750561143625345500,28.801345458984375,-0.033128999173641205,-0.1237189993262291,0.17362399399280548
