time,seconds_elapsed,z,y,x
1750560873926955300,26.841955322265626,0.13979099690914154,0.04093499854207039,0.018004000186920166
1750560873936560000,26.85156005859375,0.027922000735998154,-0.019951999187469482,0.09925699979066849
1750560873946164700,26.861164794921876,-0.047951001673936844,-0.07327599823474884,0.19058600068092346
1750560873955769600,26.87076953125,-0.02778800018131733,-0.03206099942326546,0.050735000520944595
1750560873965374500,26.88037451171875,-0.14630599319934845,-0.070032998919487,0.10218899697065353
1750560873974979300,26.889979248046874,-0.24013200402259827,-0.047192998230457306,0.06810099631547928
1750560873984584200,26.899584228515625,-0.25249001383781433,-0.008240999653935432,-0.026998000219464302
1750560873994189000,26.90918896484375,-0.049538999795913696,-0.01944199949502945,-0.11770900338888168
1750560874003793700,26.918793701171875,0.12247099727392197,-0.0023189999628812075,-0.15883000195026398
1750560874013398300,26.928398193359374,0.1837570071220398,-0.026910999789834023,-0.09570500254631042
1750560874023003100,26.938003173828125,0.01674499921500683,-0.0612110011279583,0.06305500119924545
1750560874032608000,26.94760791015625,-0.02399899996817112,-0.025016000494360924,0.07033000141382217
1750560874042212600,26.957212646484376,-0.12120799720287323,-0.04867200180888176,0.006326999980956316
1750560874051817500,26.9668173828125,-0.14509700238704681,-0.06839100271463394,-0.10548199713230133
1750560874061422300,26.97642236328125,-0.23535700142383575,-0.08135800063610077,0.0625080019235611
1750560874071027200,26.986027099609377,-0.3061180114746094,-0.056290000677108765,0.11984600126743317
1750560874080631800,26.9956318359375,-0.18111799657344818,-0.0037169998977333307,0.1064009964466095
1750560874090236700,27.005236572265623,0.2125069946050644,0.011514999903738499,-0.08810999989509583
1750560874099841500,27.014841552734374,0.3533340096473694,0.01432500034570694,-0.25083601474761963
1750560874109446400,27.0244462890625,0.409061998128891,0.04576500132679939,-0.26016199588775635
1750560874119051300,27.03405126953125,0.09048999845981598,0.018790999427437782,-0.17429900169372559
1750560874128656000,27.04365576171875,-0.16309399902820587,-0.013375000096857548,0.010351999662816525
1750560874138260700,27.0532607421875,-0.2754029929637909,-0.08273400366306305,0.22846999764442444
1750560874147865300,27.062865234375,-0.32671400904655457,-0.12697400152683258,0.3552210032939911
1750560874157470200,27.07247021484375,-0.09311199933290482,-0.051033999770879745,0.28602099418640137
1750560874167074800,27.08207470703125,0.12278100103139877,0.016520999372005463,0.04742800071835518
1750560874176679700,27.0916796875,0.24485400319099426,0.05498199909925461,-0.19831499457359314
1750560874186284500,27.101284423828126,0.4225809872150421,0.12899699807167053,-0.4273340106010437
1750560874195889400,27.110889404296874,0.2932150065898895,0.10538200289011002,-0.427374005317688
1750560874205494300,27.120494384765625,-0.23463499546051025,0.0008929999894462526,-0.0059380000457167625
1750560874215099000,27.130098876953124,-0.844763994216919,-0.15876400470733643,0.8205530047416687
1750560874224703700,27.139703857421875,-1.1715749502182007,-0.2330929934978485,1.8937050104141235
1750560874234308400,27.149308349609374,-1.0236200094223022,-0.33924201130867004,2.8439419269561768
1750560874243913200,27.158913330078125,-0.5815039873123169,-0.8092089891433716,4.11161994934082
1750560874253518000,27.16851806640625,-0.04717399924993515,-0.8007010221481323,5.165832042694092
1750560874263123000,27.178123046875,0.4584690034389496,-0.8410660028457642,6.026176929473877
1750560874272727800,27.187727783203126,0.2907310128211975,-1.2685019969940186,7.451427936553955
1750560874282332400,27.19733251953125,0.3763200044631958,-1.317139983177185,7.045085906982422
1750560874291937300,27.206937255859376,0.9490140080451965,-1.2667839527130127,5.62100076675415
1750560874301542000,27.2165419921875,0.3803409934043884,-1.447026014328003,5.227212905883789
1750560874311146500,27.226146484375,-1.1621849536895752,-1.9366339445114136,6.2218708992004395
1750560874320751600,27.235751708984374,-2.3678879737854004,-1.8817579746246338,4.882792949676514
1750560874330356500,27.2453564453125,-1.7399859428405762,-1.2548199892044067,1.0005229711532593
1750560874339961300,27.25496142578125,-0.46253401041030884,-0.7087810039520264,-2.9288389682769775
1750560874349566000,27.26456591796875,0.6723999977111816,0.051989998668432236,-7.336575984954834
1750560874359170800,27.2741708984375,1.5613880157470703,0.5691310167312622,-9.857693672180176
1750560874368775400,27.283775390625,1.2459360361099243,0.7503939867019653,-11.351605415344238
1750560874378380300,27.29338037109375,0.9778199791908264,0.3151170015335083,-11.19417667388916
1750560874387985200,27.302985107421875,0.8169810175895691,-0.25391700863838196,-10.100101470947266
1750560874397590000,27.312590087890626,0.5251320004463196,-0.7747719883918762,-9.090248107910156
1750560874407194600,27.322194580078126,-0.08582299947738647,-1.3642189502716064,-7.762129783630371
1750560874416799500,27.331799560546877,-0.8297910094261169,-1.7969319820404053,-6.149042129516602
1750560874426404000,27.341404052734376,-1.198093056678772,-2.054980993270874,-4.555939197540283
1750560874436009000,27.351009033203123,-0.8837209939956665,-2.2697250843048096,-3.5420849323272705
1750560874445613800,27.36061376953125,0.3191930055618286,-2.2832698822021484,-3.435215950012207
1750560874455218700,27.37021875,1.5876100063323975,-1.912147045135498,-4.346200942993164
1750560874464823600,27.379823486328124,2.2840030193328857,-1.852674961090088,-4.832406997680664
1750560874474428200,27.38942822265625,2.6789751052856445,-1.8516379594802856,-5.570731163024902
1750560874484033000,27.399032958984375,2.2845540046691895,-1.8145129680633545,-6.088962078094482
1750560874493637600,27.4086376953125,1.4015599489212036,-1.9911249876022339,-6.04189395904541
1750560874503242500,27.418242431640625,-0.18710200488567352,-2.072603940963745,-5.245552062988281
1750560874512847000,27.42784716796875,-2.576080083847046,-1.9710090160369873,-3.592721939086914
1750560874522452200,27.4374521484375,-4.775522232055664,-2.402561902999878,0.025147000327706337
1750560874532056800,27.447056884765626,-4.909199237823486,-2.7418088912963867,3.1447250843048096
1750560874541661700,27.45666162109375,-1.8299609422683716,-2.3910939693450928,4.587360858917236
1750560874551266300,27.466266357421876,2.8791940212249756,-2.0119969844818115,5.149900913238525
1750560874560871200,27.47587109375,6.075378894805908,-1.5774400234222412,4.937215805053711
1750560874570476000,27.48547607421875,6.444005012512207,-1.1180260181427002,4.756948947906494
1750560874580081000,27.495080810546874,3.7411489486694336,-0.7728469967842102,6.137723922729492
1750560874589685800,27.504685791015625,0.3893919885158539,-0.7097949981689453,7.674088954925537
1750560874599290400,27.514290283203124,-0.5133669972419739,-0.42844799160957336,7.122254848480225
1750560874608895200,27.523895263671875,0.08050499856472015,0.06686899811029434,5.331355094909668
1750560874618499800,27.533499755859374,0.7150560021400452,0.08115199953317642,3.6789350509643555
1750560874628104700,27.543104736328125,1.0980830192565918,0.29594001173973083,2.129638910293579
1750560874637709600,27.55270947265625,0.3731609880924225,0.6290720105171204,1.0973889827728271
1750560874647314200,27.562314208984375,-0.5555019974708557,0.6860960125923157,0.6998810172080994
1750560874656919000,27.5719189453125,-0.9926589727401733,0.6337990164756775,0.038015998899936676
1750560874666524000,27.58152392578125,-1.2880020141601562,0.5994070172309875,-0.43052300810813904
1750560874676128800,27.591128662109377,-1.7568540573120117,0.4229680001735687,-0.19247199594974518
1750560874685733600,27.600733642578124,-1.847532033920288,0.27988100051879883,0.16951599717140198
1750560874695338200,27.610338134765627,-1.6889569759368896,-0.04044700041413307,0.9637029767036438
1750560874704943000,27.619943115234374,-1.219478964805603,-0.16804300248622894,1.4410099983215332
1750560874714547700,27.629547607421873,-0.400875985622406,-0.10525400191545486,1.1793240308761597
1750560874724152600,27.639152587890624,0.40119001269340515,-0.0901930034160614,0.59163898229599
1750560874733757400,27.64875732421875,0.8926119804382324,-0.003077999921515584,-0.05316799879074097
1750560874743362300,27.6583623046875,0.8079829812049866,0.10450000315904617,-0.6325309872627258
1750560874752967000,27.667966796875,0.011416999623179436,0.028675999492406845,-0.4742240011692047
1750560874762571800,27.67757177734375,-0.8978340029716492,-0.1636269986629486,0.06825099885463715
1750560874772176400,27.68717626953125,-1.3618600368499756,-0.2678079903125763,0.54230797290802
1750560874781781200,27.69678125,-1.1133509874343872,-0.2608470022678375,0.6279760003089905
1750560874791386000,27.70638623046875,-0.6745460033416748,-0.37305599451065063,0.5479390025138855
1750560874800991000,27.715990966796873,-1.3738319873809814,-0.5907059907913208,0.4158639907836914
1750560874810595800,27.725595947265624,-0.3065449893474579,0.010889999568462372,-0.20242099463939667
1750560874820200400,27.735200439453124,0.2758930027484894,0.19193899631500244,-0.14612099528312683
1750560874829805300,27.744805419921875,-0.06508699804544449,-0.3545059859752655,-0.02960200048983097
1750560874839410200,27.75441015625,-0.012051999568939209,-0.2799530029296875,-0.2151709944009781
1750560874849014800,27.764014892578125,0.30187299847602844,-0.023680999875068665,0.1572130024433136
1750560874858619600,27.77361962890625,0.5100299715995789,-0.0811149999499321,0.582876980304718
1750560874868224500,27.783224609375,0.1960889995098114,-0.15754200518131256,0.6279060244560242
1750560874877829000,27.7928291015625,0.2311210036277771,-0.12015599757432938,0.6129549741744995
1750560874887434000,27.80243408203125,0.37459999322891235,0.029503000900149345,0.4466629922389984
1750560874897038800,27.812038818359376,0.31296899914741516,-0.059845998883247375,0.3074119985103607
1750560874906643500,27.8216435546875,0.09113200008869171,-0.0862250030040741,0.35133299231529236
1750560874916248300,27.831248291015626,-0.29630500078201294,-0.0668490007519722,0.1958799958229065
1750560874925853200,27.840853271484374,-0.15331299602985382,-0.129612997174263,-0.1097090020775795
1750560874935458000,27.8504580078125,0.24035300314426422,-0.11888500303030014,-0.42945200204849243
1750560874945063000,27.86006298828125,0.46678099036216736,0.10045299679040909,-0.4036029875278473
1750560874954667500,27.86966748046875,0.15920500457286835,0.3739579916000366,0.09027399867773056
1750560874964272400,27.8792724609375,-0.007199999876320362,0.2560740113258362,0.4657450020313263
1750560874973877000,27.888876953125,0.15696600079536438,-0.11967500299215317,0.43017399311065674
1750560874983481900,27.89848193359375,0.36941900849342346,-0.3433629870414734,0.4833509922027588
1750560874993086700,27.908086669921875,0.44933998584747314,-0.37426498532295227,0.46896401047706604
1750560875002691600,27.917691650390626,0.272801011800766,-0.06161100044846535,0.3999980092048645
1750560875012296200,27.927296142578125,-0.11138500273227692,0.24278099834918976,0.23328499495983124
1750560875021901000,27.936901123046876,-0.47125598788261414,0.3513059914112091,0.07208400219678879
1750560875031506000,27.946505859375,-0.3597419857978821,0.17773300409317017,-0.08005200326442719
1750560875041110500,27.956110595703127,-0.22759999334812164,0.06270399689674377,-0.3331640064716339
1750560875050715100,27.965715087890626,-0.18803299963474274,-0.02978000044822693,-0.5481169819831848
1750560875060320300,27.9753203125,-0.1141199991106987,-0.0836620032787323,-0.548812985420227
1750560875069925000,27.984925048828124,-0.2468319982290268,-0.06823000311851501,-0.3211759924888611
1750560875079529700,27.99452978515625,-0.44168901443481445,0.03046800009906292,0.0607759989798069
1750560875089134600,28.004134521484374,-0.3197619915008545,-0.013658000156283379,0.309347003698349
1750560875098739200,28.0137392578125,-0.05070799961686134,-0.10811100155115128,0.38085800409317017
1750560875108344000,28.023343994140625,0.20174400508403778,-0.19291499257087708,0.22788800299167633
1750560875117949000,28.032948974609376,0.5558769702911377,-0.09025000035762787,-0.10341499745845795
1750560875127553800,28.0425537109375,0.7097489833831787,0.025561999529600143,-0.30222299695014954
1750560875137158400,28.052158447265626,0.6380569934844971,-0.10393399745225906,-0.21542100608348846
1750560875146763300,28.06176318359375,0.2029850035905838,-0.22207799553871155,-0.0711669996380806
1750560875156368100,28.0713681640625,-0.3184559941291809,-0.1542470008134842,0.033976998180150986
1750560875165972700,28.08097265625,-0.6594269871711731,-0.02945699915289879,0.08561799675226212
1750560875175577600,28.09057763671875,-0.6294509768486023,-0.04768599942326546,0.1533070057630539
1750560875185182500,28.100182373046874,-0.19460399448871613,-0.12800200283527374,0.013624999672174454
1750560875194787000,28.109787109375,0.2081640064716339,-0.07403700053691864,-0.07911799848079681
1750560875204392000,28.119391845703124,0.5255330204963684,-0.08984600007534027,-0.07338400185108185
1750560875213996800,28.128996826171875,0.5808539986610413,-0.07143399864435196,-0.05649600178003311
1750560875223601400,28.138601318359374,0.17240700125694275,0.01960200071334839,-0.18901099264621735
1750560875233206300,28.148206298828125,-0.41787299513816833,0.017676999792456627,-0.13123199343681335
1750560875242811100,28.15781103515625,-0.6932439804077148,0.058070000261068344,-0.050252001732587814
1750560875252416000,28.167416015625,-0.697085976600647,0.09865199774503708,-0.03840100020170212
1750560875262020600,28.1770205078125,-0.45709601044654846,0.0640610009431839,-0.05408800020813942
1750560875271625500,28.18662548828125,0.04783400148153305,0.03513000160455704,-0.035971999168395996
1750560875281230000,28.19622998046875,0.44157400727272034,0.058024998754262924,-0.0024949999060481787
1750560875290835200,28.205835205078124,0.47122299671173096,-0.07101400196552277,0.011806000024080276
