time,seconds_elapsed,z,y,x
1750560192008124700,24.461124755859377,7.384950160980225,6.130950450897217,-0.06105000153183937
1750560192017729000,24.47072900390625,7.2270002365112305,6.250050067901611,-0.31005001068115234
1750560192027333600,24.480333740234375,7.315950393676758,6.243000507354736,-0.3840000033378601
1750560192036938200,24.489938232421874,7.552950382232666,6.265050411224365,-0.31005001068115234
1750560192046542800,24.49954296875,7.749000549316406,6.199950218200684,-0.15405000746250153
1750560192056147500,24.5091474609375,7.948050498962402,6.12600040435791,0.004950000438839197
1750560192065751800,24.518751708984375,7.885050296783447,6.0010504722595215,0.04605000093579292
1750560192075356400,24.5283564453125,7.806000232696533,5.994000434875488,0.0010500000789761543
1750560192084961000,24.5379609375,7.73205041885376,6.055950164794922,-0.10095000267028809
1750560192094565600,24.547565673828124,7.741950511932373,6.135000228881836,-0.23295001685619354
1750560192104170200,24.557170166015624,7.750950336456299,6.142950057983398,-0.22605000436306
1750560192113774600,24.566774658203126,7.660050392150879,6.1710004806518555,-0.11595000326633453
1750560192123379200,24.576379150390625,7.513950347900391,6.1620001792907715,-0.1399500072002411
1750560192132983800,24.58598388671875,7.581000328063965,6.195000171661377,-0.20400001108646393
1750560192142588400,24.59558837890625,7.5960001945495605,6.20205020904541,-0.22800001502037048
1750560192152192800,24.60519287109375,7.648050308227539,6.159000396728516,-0.2070000171661377
1750560192161797400,24.61479736328125,7.7560505867004395,6.106950283050537,-0.10395000129938126
1750560192171402000,24.624402099609377,7.72005033493042,6.070950508117676,0.07695000618696213
1750560192181006600,24.634006591796876,7.624050140380859,6.055950164794922,0.07695000618696213
1750560192190611200,24.643611083984375,7.6050004959106445,6.088050365447998,-0.09195000678300858
1750560192200215600,24.653215576171874,7.548000335693359,6.1120500564575195,-0.16095000505447388
1750560192209820200,24.662820068359373,7.612050533294678,6.166950225830078,-0.1660500019788742
1750560192219424800,24.6724248046875,7.893000602722168,6.210000514984131,-0.2950500249862671
1750560192229029000,24.682029052734375,8.059950828552246,6.186000347137451,-0.35295000672340393
1750560192238633700,24.6916337890625,8.005050659179688,6.147000312805176,-0.3240000009536743
1750560192248238000,24.701238037109373,7.8259501457214355,6.142950057983398,-0.26205000281333923
1750560192257843000,24.710843017578124,7.702950477600098,6.115950107574463,-0.2350500077009201
1750560192267447600,24.720447509765624,7.801950454711914,6.150000095367432,-0.27105000615119934
1750560192277051600,24.7300517578125,8.023950576782227,6.1120500564575195,-0.1879500150680542
1750560192286656500,24.739656494140625,7.938000202178955,6.103950500488281,-0.0010500000789761543
1750560192296260900,24.7492607421875,7.653000354766846,6.1020002365112305,0.036000002175569534
1750560192305865500,24.758865478515624,6.898950099945068,6.1020002365112305,0.06000000238418579
1750560192315470000,24.768469970703126,6.223950386047363,6.046950340270996,0.15105000138282776
1750560192325074700,24.77807470703125,5.806950092315674,5.908050060272217,0.15405000746250153
1750560192334679000,24.787678955078125,5.170050144195557,5.860050201416016,0.2659500241279602
1750560192344283600,24.79728369140625,4.609950065612793,5.665950298309326,0.22305001318454742
1750560192353888300,24.80688818359375,3.8490002155303955,5.575050354003906,0.09405000507831573
1750560192363492900,24.816492919921874,2.1510000228881836,5.329050064086914,0.37905001640319824
1750560192373097200,24.82609716796875,0.364950031042099,5.023950099945068,0.703950047492981
1750560192382701800,24.835701904296876,-1.225950002670288,4.561950206756592,0.7309500575065613
1750560192392306400,24.845306396484375,-2.6509501934051514,3.4780502319335938,0.9010500311851501
1750560192401911000,24.8549111328125,-2.746950149536133,2.266050100326538,0.906000018119812
1750560192411515600,24.864515625,-2.902050256729126,1.0950000286102295,1.071000099182129
1750560192421120300,24.874120361328124,-2.3779501914978027,-0.6439500451087952,0.8070000410079956
1750560192430724600,24.883724609375,-0.2950500249862671,-1.8340500593185425,-0.5400000214576721
1750560192440329200,24.8933291015625,3.0180001258850098,-2.8180501461029053,-2.0460000038146973
1750560192449933800,24.902933837890625,7.174050331115723,-3.4620001316070557,-3.160950183868408
1750560192459538400,24.912538330078124,12.12600040435791,-3.1530001163482666,-3.3480000495910645
1750560192469143000,24.92214306640625,17.902950286865234,-2.1529500484466553,-3.513000249862671
1750560192478747400,24.931747314453126,23.35500144958496,-0.8640000224113464,-3.403050184249878
1750560192488352000,24.94135205078125,27.20505142211914,0.5620500445365906,-3.2760002613067627
1750560192497956600,24.95095654296875,28.273052215576172,1.102950096130371,-3.0420000553131104
1750560192507561200,24.960561279296876,26.179950714111328,0.9250500202178955,-2.095950126647949
1750560192517165600,24.97016552734375,22.17405128479004,0.5020500421524048,-0.8629500269889832
1750560192526770200,24.979770263671874,17.46000099182129,-0.09300000220537186,0.04800000041723251
1750560192536374800,24.989374755859377,13.167000770568848,-0.5770500302314758,0.7020000219345093
1750560192545979400,24.9989794921875,10.234050750732422,-0.8209500312805176,1.4040000438690186
1750560192555583700,25.008583740234375,9.355050086975098,-0.8520000576972961,2.2080001831054688
1750560192565188400,25.018188232421874,10.735050201416016,-0.6559500098228455,2.965050220489502
1750560192574793000,25.02779296875,13.837950706481934,-0.24000000953674316,3.103950262069702
1750560192584397600,25.0373974609375,17.296951293945312,0.09195000678300858,2.545950174331665
1750560192594002200,25.047002197265623,19.468950271606445,0.13500000536441803,1.3720500469207764
1750560192603606800,25.056606689453126,20.539051055908203,0.043950002640485764,-0.015000000596046448
1750560192613211400,25.06621142578125,20.685001373291016,0.30300000309944153,-0.9270000457763672
1750560192622815700,25.075815673828124,18.817951202392578,0.3150000274181366,-0.595050036907196
1750560192632420400,25.08542041015625,15.058950424194336,0.06105000153183937,1.5310500860214233
1750560192642025000,25.09502490234375,11.023950576782227,0.2569500207901001,3.592050075531006
1750560192651629300,25.10462939453125,9.298050880432129,1.0720500946044922,4.128000259399414
1750560192661234200,25.114234130859376,9.559050559997559,2.0680501461029053,3.022050142288208
1750560192670838500,25.123838623046876,10.897050857543945,2.1229500770568848,1.440000057220459
1750560192680443100,25.133443115234375,11.932050704956055,1.4620500802993774,-0.25200000405311584
1750560192690047700,25.1430478515625,9.652050018310547,0.8370000123977661,-1.801050066947937
1750560192699652000,25.152652099609377,5.08905029296875,0.8989500403404236,-1.9900500774383545
1750560192709257000,25.162257080078124,0.6930000185966492,2.338050127029419,-0.9919500350952148
1750560192718861300,25.171861328125,-2.634000062942505,3.7990500926971436,0.4909500181674957
1750560192728466000,25.1814658203125,-3.6180002689361572,4.560000419616699,2.01705002784729
1750560192738070500,25.191070556640625,-2.25600004196167,5.233050346374512,2.1100502014160156
1750560192747675000,25.2006748046875,0.7069500088691711,5.556000232696533,0.5850000381469727
1750560192757279500,25.210279541015623,3.1930501461029053,5.776050090789795,-1.3060500621795654
1750560192766884000,25.219884033203126,4.753950119018555,6.040050506591797,-2.9070000648498535
1750560192776488700,25.22948876953125,5.497950077056885,5.994000434875488,-3.271050214767456
1750560192786093300,25.23909326171875,5.617950439453125,5.773950099945068,-2.3899500370025635
1750560192795697700,25.24869775390625,5.175000190734863,5.617950439453125,-1.0639500617980957
1750560192805302300,25.25830224609375,5.374050140380859,5.596950054168701,0.13695000112056732
1750560192814907000,25.267906982421874,6.430050373077393,5.56095027923584,0.8070000410079956
1750560192824511500,25.277511474609376,7.561950206756592,5.484000205993652,1.0999500751495361
1750560192834116000,25.2871162109375,8.143950462341309,5.4720001220703125,0.775950014591217
1750560192843720700,25.296720703125,7.912050247192383,5.683050155639648,-0.0799500048160553
1750560192853325300,25.3063251953125,6.97605037689209,5.878950119018555,-0.6570000052452087
1750560192862929700,25.3159296875,5.94795036315918,5.949000358581543,-0.7429500222206116
1750560192872534000,25.325533935546876,5.533950328826904,5.994000434875488,-0.4630500078201294
1750560192882138600,25.335138671875,5.9320502281188965,6.070950508117676,-0.06105000153183937
1750560192891743200,25.3447431640625,6.742950439453125,6.082950115203857,0.2160000056028366
1750560192901347800,25.354347900390625,7.519050121307373,6.090000152587891,0.41700002551078796
1750560192910952400,25.363952392578124,8.0910005569458,6.219000339508057,0.6139500141143799
1750560192920556800,25.373556884765627,8.067000389099121,6.286050319671631,0.8509500622749329
1750560192930161400,25.383161376953126,7.62000036239624,6.262050151824951,0.7450500130653381
1750560192939766300,25.392766357421873,7.045050144195557,6.355950355529785,0.40995001792907715
1750560192949371000,25.402370849609376,6.95205020904541,6.436950206756592,0.18495000898838043
1750560192958975200,25.411975341796875,7.215000152587891,6.5620503425598145,0.22605000436306
1750560192968579600,25.42157958984375,7.360950469970703,6.511050224304199,0.6540000438690186
1750560192978184200,25.43118408203125,7.837050437927246,6.456000328063965,0.7930500507354736
1750560192987788800,25.440788818359376,8.098050117492676,6.424950122833252,0.7620000243186951
1750560192997393400,25.450393310546875,8.199000358581543,6.403950214385986,0.5940000414848328
1750560193006997800,25.459997802734375,8.119950294494629,6.468000411987305,0.47505003213882446
1750560193016602400,25.469602294921874,7.885050296783447,6.466050148010254,0.6469500064849854
1750560193026207000,25.47920703125,7.738950252532959,6.514050483703613,0.775950014591217
1750560193035811600,25.4888115234375,7.552950382232666,6.5590500831604,0.6690000295639038
1750560193045416200,25.498416259765627,7.557000160217285,6.616950511932373,0.47895002365112305
1750560193055020800,25.508020751953126,7.693950176239014,6.621000289916992,0.5460000038146973
1750560193064625400,25.51762548828125,7.897050380706787,6.49500036239624,0.6780000329017639
1750560193074229800,25.527229736328124,7.797000408172607,6.415950298309326,0.703950047492981
1750560193083834400,25.53683447265625,7.639050483703613,6.436950206756592,0.6349500417709351
1750560193093439000,25.54643896484375,7.4760003089904785,6.454050540924072,0.4939500093460083
1750560193103043300,25.556043212890625,7.4350504875183105,6.432000160217285,0.3960000276565552
1750560193112648000,25.56564794921875,7.564950466156006,6.435000419616699,0.3240000009536743
1750560193122252500,25.57525244140625,7.809000492095947,6.427950382232666,0.42195001244544983
1750560193131857000,25.58485693359375,7.8949503898620605,6.364950180053711,0.6139500141143799
1750560193141461500,25.59446142578125,7.897050380706787,6.2910003662109375,0.6160500049591064
1750560193151066000,25.604066162109376,7.801950454711914,6.301050186157227,0.5269500017166138
1750560193160671000,25.6136708984375,7.690950393676758,6.267000198364258,0.48900002241134644
1750560193170275300,25.623275390625,7.7470502853393555,6.250050067901611,0.46995002031326294
1750560193179879700,25.632879638671874,7.573950290679932,6.163950443267822,0.4939500093460083
1750560193189484500,25.642484619140625,7.360950469970703,6.151950359344482,0.6330000162124634
1750560193199089000,25.6520888671875,7.384950160980225,6.223950386047363,0.5149500370025635
1750560193208693500,25.661693603515626,7.624050140380859,6.246000289916992,0.325950026512146
1750560193218298000,25.671298095703126,7.858950138092041,6.199950218200684,0.0990000069141388
1750560193227902500,25.68090234375,8.12700080871582,6.151950359344482,-0.00795000046491623
1750560193237507000,25.690507080078124,8.019000053405762,6.157050132751465,0.07500000298023224
1750560193247111700,25.700111572265627,7.327950477600098,6.054000377655029,0.2950500249862671
1750560193256716300,25.70971630859375,6.754950523376465,6.055950164794922,0.3570000231266022
1750560193266321000,25.71932080078125,6.6160502433776855,6.1210503578186035,0.4410000145435333
1750560193275925500,25.728925537109376,6.802950382232666,6.159000396728516,0.4600500166416168
1750560193285529900,25.73852978515625,7.330050468444824,6.20205020904541,0.3720000088214874
1750560193295134500,25.748134521484374,7.914000511169434,6.243000507354736,0.20205001533031464
1750560193304739000,25.757739013671873,8.256000518798828,6.243000507354736,0.2179500162601471
1750560193314343700,25.76734375,8.031000137329102,6.234000205993652,0.4410000145435333
1750560193323948000,25.776947998046875,7.579050540924072,6.298050403594971,0.47505003213882446
1750560193333552600,25.786552734375,7.234050273895264,6.319950103759766,0.37605002522468567
1750560193343157200,25.7961572265625,6.934950351715088,6.32895040512085,0.31905001401901245
1750560193352761900,25.805761962890625,6.897000312805176,6.315000534057617,0.43605002760887146
1750560193362366500,25.815366455078124,7.081050395965576,6.270000457763672,0.6019500494003296
1750560193371970800,25.824970703125,7.440000534057617,6.217050075531006,0.534000039100647
